
<<START>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(12-SEP-2025 15:30:18)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,1, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,2, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,3, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,4, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,5, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,7, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,8, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,9, 	(12-SEP-2025 15:30:18)
RIL,C,A,1,0,10, 	(12-SEP-2025 15:30:18)
GSPCL,C,A,1,0,1, 	(12-SEP-2025 15:30:18)
GSPCL,C,A,2,0,1, 	(12-SEP-2025 15:30:18)
GSPCL,C,A,3,0,1, 	(12-SEP-2025 15:30:18)
GSPCL,C,A,4,0,1, 	(12-SEP-2025 15:30:18)
GSPCL,C,A,5,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,1,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,2,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,3,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,4,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,5,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,6,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,7,0,1, 	(12-SEP-2025 15:30:18)
Gail,C,A,7,0,5, 	(12-SEP-2025 15:30:18)
Gail,C,A,7,0,6, 	(12-SEP-2025 15:30:18)
TPL,C,A,1,0,1, 	(12-SEP-2025 15:30:18)
TPL,C,A,1,0,2, 	(12-SEP-2025 15:30:18)
HPCL,C,A,1,0,1, 	(12-SEP-2025 15:30:18)
HPCL,C,A,1,0,2, 	(12-SEP-2025 15:30:18)
AMNS,C,A,1,0,1, 	(12-SEP-2025 15:30:18)
AMNS,C,A,2,0,1, 	(12-SEP-2025 15:30:18)
