
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(30-MAY-2025 15:41:28)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
RIL,S,, 	(30-MAY-2025 15:41:28)
