

<<START>>,<<FMS_SUPPLY_CONT_TRANSPTR>>,,,,,,,, 	(28-APR-2025 12:39:42)
 
COUNTERPARTY_CD, AGMT_NO, AGMT_REV, CONT_NO, CONT_REV, CONTRACT_TYPE, TRANSPORTER_CD, PLANT_SEQ_NO, TIMESTAMP
1,3,0,1,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
1,3,0,2,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
1,3,0,3,0,S,Gail,4, 	(28-APR-2025 12:39:42)
1,2,0,1,0,L,GSPL,1, 	(28-APR-2025 12:39:42)
1,2,0,1,0,L,GSPL,2, 	(28-APR-2025 12:39:42)
1,2,0,1,0,L,GSPL,3, 	(28-APR-2025 12:39:42)
1,2,0,1,0,L,GSPL,4, 	(28-APR-2025 12:39:42)
2,6,2,14,0,S,Gail,4, 	(28-APR-2025 12:39:42)
2,6,2,15,0,S,Gail,4, 	(28-APR-2025 12:39:42)
2,6,2,16,0,S,Gail,4, 	(28-APR-2025 12:39:42)
2,6,2,13,0,S,Gail,4, 	(28-APR-2025 12:39:42)
2,6,2,12,0,S,Gail,4, 	(28-APR-2025 12:39:42)
2,6,2,17,0,S,Gail,1, 	(28-APR-2025 12:39:42)
2,6,2,11,0,S,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,8,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,9,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,6,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,7,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,10,0,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,9, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,1, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,3, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,4, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,5, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,6, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,7, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,8, 	(28-APR-2025 12:39:42)
2,0,2,5,1,L,Gail,9, 	(28-APR-2025 12:39:42)
3,1,3,94,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,96,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,101,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,102,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,111,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,119,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,102,3,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,104,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,109,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,115,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,123,1,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,101,1,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,102,1,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,112,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,123,0,S,GSPL,1, 	(28-APR-2025 12:39:42)
3,1,4,125,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,95,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,100,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,100,2,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,120,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,118,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,4,124,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,97,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,92,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,102,2,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,106,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,110,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,114,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,116,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,4,124,0,S,GSPL,1, 	(28-APR-2025 12:39:42)
3,1,3,123,1,S,GSPL,1, 	(28-APR-2025 12:39:42)
3,1,3,93,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,103,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,113,0,S,GSPL,2, 	(28-APR-2025 12:39:42)
3,1,3,114,1,S,GSPL,2, 	(28-APR-2025 12:39:42)
