
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(27-JUN-2025 12:13:03)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,S,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,L,, 	(27-JUN-2025 12:13:03)
RIL,O,, 	(27-JUN-2025 12:13:03)
RIL,O,, 	(27-JUN-2025 12:13:03)
RIL,O,, 	(27-JUN-2025 12:13:03)
RIL,O,, 	(27-JUN-2025 12:13:03)
