
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 18:11:25)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TIMESTAMP
RIL,1,C,1, 	(12-MAR-2025 18:11:25)
RIL,1,C,18, 	(12-MAR-2025 18:11:25)
RIL,1,C,2, 	(12-MAR-2025 18:11:25)
RIL,1,C,3, 	(12-MAR-2025 18:11:25)
RIL,1,C,4, 	(12-MAR-2025 18:11:25)
RIL,1,C,5, 	(12-MAR-2025 18:11:25)
RIL,1,C,8, 	(12-MAR-2025 18:11:25)
RIL,1,C,15, 	(12-MAR-2025 18:11:25)
RIL,1,C,6, 	(12-MAR-2025 18:11:25)
RIL,1,C,17, 	(12-MAR-2025 18:11:25)
RIL,1,C,16, 	(12-MAR-2025 18:11:25)
MGL,2,C,1, 	(12-MAR-2025 18:11:25)
MGL,2,C,1, 	(12-MAR-2025 18:11:25)
GSPCL,3,C,1, 	(12-MAR-2025 18:11:25)
GSPCL,3,C,3, 	(12-MAR-2025 18:11:25)
GSPCL,3,C,1, 	(12-MAR-2025 18:11:25)
GSPCL,3,C,1, 	(12-MAR-2025 18:11:25)
GSPCL,3,C,2, 	(12-MAR-2025 18:11:25)
Gail,4,C,1, 	(12-MAR-2025 18:11:25)
Gail,4,C,3, 	(12-MAR-2025 18:11:25)
Gail,4,C,7, 	(12-MAR-2025 18:11:25)
Gail,4,C,8, 	(12-MAR-2025 18:11:25)
Gail,4,C,1, 	(12-MAR-2025 18:11:25)
Gail,4,C,2, 	(12-MAR-2025 18:11:25)
Gail,4,C,4, 	(12-MAR-2025 18:11:25)
NTPC,8,C,2, 	(12-MAR-2025 18:11:25)
NTPC,8,C,1, 	(12-MAR-2025 18:11:25)
NTPC,8,C,3, 	(12-MAR-2025 18:11:25)
NTPC,8,C,2, 	(12-MAR-2025 18:11:25)
NTPC,8,C,1, 	(12-MAR-2025 18:11:25)
