
<<START>>,<<FMS_DAILY_SELLER_NOM>>,,,, 	(19-MAY-2025 15:49:55)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,1,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
RIL,,,,4,S, 	(19-MAY-2025 15:49:55)
