
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(24-JUL-2025 15:56:37)
GSPCL,3,1,3,114,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,114,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,80,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,80,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,80,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,80,0,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,80,0,S,5, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,80,0,S,6, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,81,2,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,1,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,1,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,1,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,1,0,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,1,0,S,5, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,5,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,5,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,10,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,10,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,10,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,10,0,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,10,0,S,5, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,11,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,11,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,11,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,11,0,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,11,0,S,5, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,12,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,12,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,12,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,12,0,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,35,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,35,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,38,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,38,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,39,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,39,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,41,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,41,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,41,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,59,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,59,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,59,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,61,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,61,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,67,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,64,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,64,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,64,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,64,0,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,66,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,66,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,67,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,15,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,15,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,56,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,57,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,19,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,19,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,49,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,49,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,49,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,49,0,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,56,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,57,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,68,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,68,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,68,0,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,68,1,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,68,1,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,68,1,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,68,1,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,78,0,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,78,0,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,71,1,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,71,1,S,2, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,71,1,S,3, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,71,1,S,4, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,71,1,S,5, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,78,1,S,1, 	(24-JUL-2025 15:56:38)
GSPCL,3,1,3,78,1,S,2, 	(24-JUL-2025 15:56:38)
Gail,4,1,0,16,0,S,1, 	(24-JUL-2025 15:56:38)
Gail,4,1,0,16,0,S,2, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,26,0,S,1, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,26,0,S,2, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,26,1,S,1, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,26,1,S,2, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,41,0,S,1, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,41,0,S,2, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,44,0,S,1, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,44,0,S,2, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,45,0,S,1, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,45,0,S,2, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,12,0,S,1, 	(24-JUL-2025 15:56:38)
ESL,7,1,0,12,0,S,2, 	(24-JUL-2025 15:56:38)
NTPC,8,0,0,22,1,X,1, 	(24-JUL-2025 15:56:38)
NTPC,8,0,0,22,1,X,2, 	(24-JUL-2025 15:56:38)
NTPC,8,0,0,12,0,X,1, 	(24-JUL-2025 15:56:38)
NTPC,8,0,0,12,0,X,2, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,4,0,S,1, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,4,0,S,2, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,4,0,S,3, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,4,1,S,1, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,4,1,S,2, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,4,1,S,3, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,6,0,S,1, 	(24-JUL-2025 15:56:38)
DFPCL,10,2,0,6,0,S,2, 	(24-JUL-2025 15:56:38)
DFPCL,10,1,0,4,0,S,1, 	(24-JUL-2025 15:56:38)
DFPCL,10,1,0,4,0,S,2, 	(24-JUL-2025 15:56:38)
SIGIL,16,14,0,1,0,L,1, 	(24-JUL-2025 15:56:38)
SIGIL,16,14,0,1,0,L,2, 	(24-JUL-2025 15:56:38)
SIGIL,16,14,0,1,0,L,3, 	(24-JUL-2025 15:56:38)
SIGIL,16,14,0,1,0,L,4, 	(24-JUL-2025 15:56:38)
WMSL,21,1,0,1,1,S,2, 	(24-JUL-2025 15:56:38)
WMSL,21,1,0,1,1,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,8,1,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,8,1,S,2, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,5,3,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,5,3,S,2, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,5,3,S,3, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,13,0,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,13,0,S,2, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,13,0,S,3, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,11,0,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,11,0,S,2, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,11,0,S,3, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,11,1,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,11,1,S,2, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,11,1,S,3, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,5,0,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,5,0,S,2, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,2,1,S,1, 	(24-JUL-2025 15:56:38)
BPCL,24,1,0,2,1,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,1,1,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,1,2,13,1,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,1,2,13,1,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,2,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,2,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,2,S,3, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,2,S,4, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,16,0,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,0,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,16,0,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,0,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,0,S,3, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,1,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,1,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,16,1,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,15,1,S,3, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,16,1,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,21,0,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,21,0,S,2, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,21,1,S,1, 	(24-JUL-2025 15:56:38)
HPCL,26,2,0,21,1,S,2, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,12,0,S,1, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,12,0,S,2, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,12,0,S,3, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,10,0,S,1, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,10,0,S,2, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,11,0,S,1, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,11,0,S,2, 	(24-JUL-2025 15:56:38)
GSFC,29,1,0,11,0,S,3, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,9,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,9,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,9,0,S,3, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,9,0,S,4, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,9,0,S,5, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,10,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,10,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,10,0,S,3, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,10,0,S,4, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,10,0,S,5, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,24,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,24,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,24,0,S,3, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,32,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,32,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,31,1,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,3, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,4, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,5, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,6, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,26,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,28,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,7, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,8, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,26,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,9, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,23,0,S,10, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,28,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,28,0,S,3, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,31,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,31,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,30,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,30,0,S,2, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,38,0,S,1, 	(24-JUL-2025 15:56:38)
AMNS,33,1,0,38,0,S,2, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,12,0,S,1, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,12,0,S,2, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,17,2,S,1, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,17,1,S,1, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,17,1,S,2, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,17,2,S,2, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,9,0,S,1, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,9,0,S,2, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,9,0,S,3, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,5,3,S,1, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,5,3,S,2, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,5,3,S,3, 	(24-JUL-2025 15:56:38)
SEMTPL,34,1,0,5,3,S,4, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,0,S,1, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,0,S,2, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,0,S,3, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,0,S,4, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,1,S,1, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,1,S,2, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,1,S,3, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,2,1,S,4, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,16,0,S,1, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,16,0,S,2, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,13,0,S,1, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,13,0,S,2, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,13,0,S,3, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,13,0,S,4, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,13,0,S,5, 	(24-JUL-2025 15:56:38)
SGIPL,35,1,0,13,0,S,6, 	(24-JUL-2025 15:56:38)
PGPGPL,37,1,0,8,0,S,1, 	(24-JUL-2025 15:56:38)
PGPGPL,37,1,0,8,0,S,2, 	(24-JUL-2025 15:56:38)
HCG,38,1,0,8,0,S,1, 	(24-JUL-2025 15:56:38)
HCG,38,1,0,8,0,S,2, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,1,0,S,1, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,1,0,S,2, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,1,0,S,3, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,4,1,S,1, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,4,1,S,2, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,8,0,S,1, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,8,0,S,2, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,8,0,S,3, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,4,0,S,1, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,4,0,S,2, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,4,0,S,3, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,9,0,S,1, 	(24-JUL-2025 15:56:38)
GGL,39,1,0,9,0,S,2, 	(24-JUL-2025 15:56:38)
CFC,40,8,0,1,0,L,1, 	(24-JUL-2025 15:56:38)
CFC,40,8,0,1,0,L,2, 	(24-JUL-2025 15:56:38)
CFC,40,8,0,1,0,L,3, 	(24-JUL-2025 15:56:38)
CFC,40,8,0,1,0,L,4, 	(24-JUL-2025 15:56:38)
CFC,40,8,0,1,0,L,5, 	(24-JUL-2025 15:56:38)
HGL-RLNG,42,1,0,2,0,S,1, 	(24-JUL-2025 15:56:38)
HGL-RLNG,42,1,0,2,0,S,2, 	(24-JUL-2025 15:56:38)
HSIL,45,1,0,7,2,S,1, 	(24-JUL-2025 15:56:38)
HSIL,45,1,0,7,2,S,2, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,0,S,1, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,0,S,2, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,0,S,3, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,3,S,1, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,3,S,2, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,3,S,3, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,3,S,4, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,4,S,1, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,1,S,1, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,1,S,2, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,1,S,3, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,4,S,2, 	(24-JUL-2025 15:56:38)
MINDA,54,1,0,3,4,S,3, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,4,0,S,1, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,4,0,S,2, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,8,0,S,1, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,8,0,S,2, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,8,0,S,3, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,8,0,S,4, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,8,0,S,5, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,8,0,S,6, 	(24-JUL-2025 15:56:38)
SISECAM,70,1,0,8,0,S,7, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,1, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,2, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,3, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,4, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,5, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,6, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,7, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,8, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,9, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,10, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,11, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,0,S,12, 	(24-JUL-2025 15:56:38)
OPAL,72,2,0,1,1,L,1, 	(24-JUL-2025 15:56:38)
OPAL,72,2,0,1,1,L,2, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,0,L,1, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,0,L,2, 	(24-JUL-2025 15:56:38)
OPAL,72,1,0,1,1,L,1, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,0,L,3, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,0,L,4, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,1,L,1, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,1,L,2, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,1,L,3, 	(24-JUL-2025 15:56:38)
OPAL,72,12,0,1,1,L,4, 	(24-JUL-2025 15:56:38)
OPAL,72,6,0,1,0,L,1, 	(24-JUL-2025 15:56:38)
OPAL,72,6,0,1,0,L,2, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,1, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,2, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,3, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,4, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,5, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,6, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,7, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,8, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,9, 	(24-JUL-2025 15:56:38)
OPAL,72,11,0,1,0,L,10, 	(24-JUL-2025 15:56:38)
VVF India,88,1,0,6,2,S,1, 	(24-JUL-2025 15:56:38)
VVF India,88,1,0,6,1,S,1, 	(24-JUL-2025 15:56:38)
VVF India,88,1,0,6,1,S,2, 	(24-JUL-2025 15:56:38)
