

<<START>>,<<FMS_AGMT_MST>>,,, 	(04-JUN-2025 15:52:01)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
H-Energy,30,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
SIMPL,31,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
SIMPL,31,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
SIMPL,31,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
SIMPL,31,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,5, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,6, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,7, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,8, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,Gail,9, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
ATGL,32,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
AMNS,33,F,2,0,GSPL,1, 	(04-JUN-2025 15:52:03)
AMNS,33,F,2,0,GSPL,2, 	(04-JUN-2025 15:52:03)
AMNS,33,F,2,0,GSPL,3, 	(04-JUN-2025 15:52:03)
AMNS,33,F,2,0,GSPL,4, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,1, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,2, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,3, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,4, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,5, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,6, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,7, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,PipeInfra,8, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,GSPL,1, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,GSPL,2, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,GSPL,3, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,GSPL,4, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,Gail,1, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,Gail,2, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,Gail,3, 	(04-JUN-2025 15:52:03)
AMNS,33,F,1,0,Gail,4, 	(04-JUN-2025 15:52:03)
