
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:22:14)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
GSPCL,,,,1,S, 	(21-APR-2025 18:22:14)
