
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(26-DEC-2025 17:13:23)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,L,, 	(26-DEC-2025 17:13:23)
RIL,O,, 	(26-DEC-2025 17:13:23)
MGL,S,, 	(26-DEC-2025 17:13:23)
MGL,S,, 	(26-DEC-2025 17:13:23)
GSPCL,O,, 	(26-DEC-2025 17:13:23)
GSPCL,S,, 	(26-DEC-2025 17:13:23)
Gail,O,, 	(26-DEC-2025 17:13:23)
Gail,S,, 	(26-DEC-2025 17:13:23)
Gail,O,, 	(26-DEC-2025 17:13:23)
KRIBHCO,L,, 	(26-DEC-2025 17:13:23)
KRIBHCO,L,, 	(26-DEC-2025 17:13:23)
DFPCL,S,, 	(26-DEC-2025 17:13:23)
DFPCL,S,, 	(26-DEC-2025 17:13:23)
DFPCL,S,, 	(26-DEC-2025 17:13:23)
DFPCL,S,, 	(26-DEC-2025 17:13:23)
DFPCL,S,, 	(26-DEC-2025 17:13:23)
DFPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
HPCL,S,, 	(26-DEC-2025 17:13:23)
GSFC,S,, 	(26-DEC-2025 17:13:23)
AMNS,S,, 	(26-DEC-2025 17:13:23)
AMNS,S,, 	(26-DEC-2025 17:13:23)
AMNS,S,, 	(26-DEC-2025 17:13:23)
AMNS,O,, 	(26-DEC-2025 17:13:23)
AMNS,O,, 	(26-DEC-2025 17:13:23)
AMNS,S,, 	(26-DEC-2025 17:13:23)
AMNS,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SEMTIPL,S,, 	(26-DEC-2025 17:13:23)
SGIPL,S,, 	(26-DEC-2025 17:13:23)
SGIPL,S,, 	(26-DEC-2025 17:13:23)
SGIPL,S,, 	(26-DEC-2025 17:13:23)
SGIPL,S,, 	(26-DEC-2025 17:13:23)
PGPGPL,S,, 	(26-DEC-2025 17:13:23)
PGPGPL,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:23)
HCG,S,, 	(26-DEC-2025 17:13:24)
HCG,S,, 	(26-DEC-2025 17:13:24)
HCG,S,, 	(26-DEC-2025 17:13:24)
HCG,S,, 	(26-DEC-2025 17:13:24)
HCG,S,, 	(26-DEC-2025 17:13:24)
HCG,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,X,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
GGL,S,, 	(26-DEC-2025 17:13:24)
IFFCO,L,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HGL-RLNG,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
HSIL,S,, 	(26-DEC-2025 17:13:24)
KFL,L,, 	(26-DEC-2025 17:13:24)
KFL,L,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
MINDA,S,, 	(26-DEC-2025 17:13:24)
HCGD-B,S,, 	(26-DEC-2025 17:13:24)
HCGD-B,S,, 	(26-DEC-2025 17:13:24)
HCGD-B,S,, 	(26-DEC-2025 17:13:24)
HCGD-B,S,, 	(26-DEC-2025 17:13:24)
HCGD-B,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
SISECAM,S,, 	(26-DEC-2025 17:13:24)
OPAL,L,, 	(26-DEC-2025 17:13:24)
OPAL,L,, 	(26-DEC-2025 17:13:24)
OPAL,L,, 	(26-DEC-2025 17:13:24)
RCF,L,, 	(26-DEC-2025 17:13:24)
RCF,L,, 	(26-DEC-2025 17:13:24)
TGLPL,S,, 	(26-DEC-2025 17:13:24)
TGBPL,S,, 	(26-DEC-2025 17:13:24)
TGBPL,S,, 	(26-DEC-2025 17:13:24)
TGBPL,S,, 	(26-DEC-2025 17:13:24)
TGBPL,S,, 	(26-DEC-2025 17:13:24)
TGBPL,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
VVF India,S,, 	(26-DEC-2025 17:13:24)
GNFC,S,, 	(26-DEC-2025 17:13:24)
GFCL,S,, 	(26-DEC-2025 17:13:24)
GFCL,S,, 	(26-DEC-2025 17:13:24)
GFCL,S,, 	(26-DEC-2025 17:13:24)
GFCL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:24)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
CPL,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
INPEROX,S,, 	(26-DEC-2025 17:13:25)
HINDURV,L,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
GOAGLSF,S,, 	(26-DEC-2025 17:13:25)
