

<<START>>,<<FMS_AGMT_MST>>,,, 	(07-AUG-2025 18:09:49)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,PIL HAZ,1, 	(07-AUG-2025 18:09:50)
RIL,1,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,PIL MSK,5, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,PIL MSK,5, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,PIL MSK,5, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,F,0,GAIL HAZ,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,4, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
MGL,2,F,6,0,Gail,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,2,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
GSPCL,3,F,1,0,GSPL,1, 	(07-AUG-2025 18:09:50)
