
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(03-MAY-2025 13:41:25)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
RIL,S,, 	(03-MAY-2025 13:41:25)
